session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.473,1457853,56758,67027,130594,145770
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.473,1457863,56756,67020,130595,145771
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.473,1457873,56759,67021,130596,145772
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.473,1457883,56746,67029,130597,145773
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.474,1457893,56749,67023,130598,145774
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.474,1457903,56758,67024,130599,145775
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.474,1457913,56751,67029,130600,145776
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.474,1457923,56763,67036,130601,145777
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.474,1457933,56767,67034,130602,145778
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.474,1457943,56765,67048,130603,145779
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.475,1457953,56767,67045,130604,145780
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.475,1457963,56763,67044,130605,145781
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.475,1457973,56757,67050,130606,145782
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.475,1457983,56761,67040,130607,145783
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.475,1457993,56753,67040,130608,145784
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.475,1458003,56755,67049,130609,145785
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.476,1458013,56766,67067,130610,145786
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.476,1458023,56766,67050,130611,145787
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.476,1458033,56769,67058,130612,145788
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.476,1458043,56769,67069,130613,145789
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.476,1458053,56768,67056,130614,145790
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.476,1458105,56749,67048,130616,145791
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.477,1458115,56754,67036,130616,145792
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.477,1458125,56752,67044,130616,145793
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.477,1458135,56754,67047,130616,145794
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.477,1458145,56770,67062,130616,145795
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.477,1458155,56766,67059,130616,145796
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.477,1458165,56768,67066,130617,145797
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.477,1458175,56762,67066,130617,145798
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.478,1458151,56767,67064,130618,145799
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.478,1458161,56755,67064,130618,145800
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.478,1458171,56761,67051,130618,145801
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.478,1458181,56744,67029,130618,145802
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.478,1458191,56736,67015,130618,145803
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.478,1458194,56730,66981,130618,145804
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.479,1458203,56707,66962,130619,145805
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.479,1458213,56691,66918,130620,145806
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.479,1458223,56692,66907,130621,145807
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.479,1458233,56683,66899,130622,145808
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.479,1458243,56695,66899,130623,145809
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.479,1458253,56693,66909,130624,145810
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.479,1458263,56691,66913,130625,145811
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.480,1458273,56689,66915,130626,145812
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.480,1458283,56694,66923,130627,145813
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.480,1458293,56689,66927,130628,145814
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.480,1458303,56695,66947,130629,145815
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.480,1458313,56697,66937,130630,145816
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.480,1458323,56706,66940,130631,145817
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.481,1458333,56704,66941,130632,145818
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.481,1458343,56710,66940,130633,145819
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.481,1458353,56713,66958,130634,145820
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.481,1458363,56710,66961,130635,145821
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.481,1458373,56710,66969,130636,145822
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.481,1458383,56711,66969,130637,145823
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.481,1458393,56718,66974,130638,145824
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.482,1458403,56714,66972,130639,145825
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.482,1458413,56712,66975,130640,145826
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.482,1458423,56714,66968,130641,145827
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.482,1458433,56721,66977,130642,145828
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.482,1458443,56719,66975,130643,145829
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.482,1458453,56719,66971,130644,145830
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.483,1458463,56715,66976,130645,145831
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.483,1458473,56714,66971,130646,145832
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.483,1458483,56716,66968,130647,145833
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.483,1458493,56710,66978,130648,145834
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.483,1458503,56718,66978,130649,145835
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.483,1458513,56713,66975,130650,145836
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.483,1458523,56720,66978,130651,145837
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.484,1458533,56710,66983,130652,145838
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.484,1458543,56717,66986,130653,145839
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.484,1458553,56713,66987,130654,145840
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.484,1458563,56731,66989,130655,145841
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.484,1458573,56723,67001,130656,145842
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.484,1458583,56723,67002,130657,145843
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.485,1458593,56733,67009,130658,145844
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.485,1458603,56745,67016,130659,145845
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.485,1458613,56743,67026,130660,145846
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.485,1458623,56739,67030,130661,145847
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.485,1458633,56745,67031,130662,145848
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.485,1458643,56747,67039,130663,145849
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.485,1458653,56741,67043,130664,145850
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.486,1458663,56761,67046,130665,145851
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.486,1458673,56751,67041,130666,145852
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.486,1458683,56754,67042,130667,145853
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.486,1458693,56754,67048,130668,145854
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.486,1458703,56758,67047,130669,145855
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.486,1458713,56745,67051,130670,145856
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.487,1458723,56751,67051,130671,145857
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.487,1458733,56760,67063,130672,145858
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.487,1458743,56761,67067,130673,145859
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.487,1458753,56762,67077,130674,145860
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.487,1458763,56763,67075,130675,145861
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.487,1458773,56762,67065,130676,145862
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.487,1458783,56759,67072,130677,145863
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.488,1458793,56757,67066,130678,145864
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.488,1458803,56756,67066,130679,145865
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.488,1458813,56764,67068,130680,145866
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.488,1458823,56749,67058,130681,145867
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.488,1458833,56763,67061,130682,145868
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.488,1458843,56747,67050,130683,145869
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.489,1458853,56740,67018,130684,145870
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.489,1458863,56718,66975,130685,145871
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.489,1458873,56711,66945,130686,145872
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.489,1458883,56701,66934,130687,145873
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.489,1458893,56702,66917,130688,145874
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.489,1458903,56691,66922,130689,145875
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.490,1458913,56692,66925,130690,145876
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.490,1458923,56700,66926,130691,145877
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.490,1458933,56700,66927,130692,145878
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.490,1458943,56703,66937,130693,145879
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.490,1458953,56706,66945,130694,145880
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.490,1458963,56706,66958,130695,145881
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.490,1458973,56712,66961,130696,145882
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.491,1458983,56721,66965,130697,145883
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.491,1458993,56717,66968,130698,145884
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.491,1459003,56717,66972,130699,145885
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.491,1459013,56723,66988,130700,145886
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.491,1459023,56734,66991,130701,145887
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.491,1459033,56737,66990,130702,145888
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.492,1459043,56744,67013,130703,145889
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.492,1459053,56735,67011,130704,145890
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.492,1459105,56744,67000,130706,145891
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.492,1459115,56737,67006,130706,145892
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.492,1459125,56742,67013,130706,145893
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.492,1459135,56733,67011,130706,145894
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.493,1459145,56740,67011,130706,145895
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.493,1459155,56739,67011,130706,145896
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.493,1459165,56731,67017,130706,145897
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.493,1459175,56739,67014,130706,145898
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.493,1459145,56729,67011,130707,145899
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.493,1459155,56727,67002,130707,145900
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.494,1459165,56729,67011,130707,145901
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.494,1459175,56727,66979,130707,145902
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.494,1459185,56741,67008,130707,145903
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.494,1459193,56746,67002,130708,145904
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.494,1459203,56740,67026,130709,145905
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.494,1459213,56741,67026,130710,145906
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.494,1459223,56744,67032,130711,145907
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.495,1459233,56741,67034,130712,145908
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.495,1459243,56740,67027,130713,145909
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.495,1459253,56737,67026,130714,145910
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.495,1459263,56735,67029,130715,145911
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.495,1459273,56743,67033,130716,145912
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.495,1459283,56738,67035,130717,145913
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.496,1459293,56726,67043,130718,145914
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.496,1459303,56744,67042,130719,145915
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.496,1459313,56753,67041,130720,145916
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.496,1459323,56747,67037,130721,145917
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.496,1459333,56740,67034,130722,145918
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.496,1459343,56736,67026,130723,145919
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.496,1459353,56731,67037,130724,145920
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.497,1459363,56738,67038,130725,145921
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.497,1459373,56740,67036,130726,145922
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.497,1459383,56749,67045,130727,145923
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.497,1459393,56747,67040,130728,145924
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.497,1459403,56745,67036,130729,145925
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.497,1459413,56751,67046,130730,145926
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.498,1459423,56748,67043,130731,145927
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.498,1459433,56749,67054,130732,145928
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.498,1459443,56758,67061,130733,145929
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.498,1459453,56758,67064,130734,145930
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.498,1459463,56757,67062,130735,145931
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.498,1459473,56755,67064,130736,145932
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.499,1459483,56745,67048,130737,145933
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.499,1459493,56744,67036,130738,145934
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.499,1459503,56745,67039,130739,145935
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.499,1459513,56730,67013,130740,145936
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.499,1459523,56720,66986,130741,145937
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.499,1459533,56700,66944,130742,145938
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.499,1459543,56702,66924,130743,145939
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.500,1459553,56695,66911,130744,145940
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.500,1459563,56701,66913,130745,145941
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.500,1459573,56693,66921,130746,145942
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.500,1459583,56702,66928,130747,145943
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.500,1459593,56703,66935,130748,145944
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.500,1459603,56704,66949,130749,145945
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.501,1459613,56704,66943,130750,145946
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.501,1459623,56712,66951,130751,145947
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.501,1459633,56697,66947,130752,145948
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.501,1459643,56702,66960,130753,145949
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.501,1459653,56703,66942,130754,145950
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.501,1459663,56710,66951,130755,145951
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.502,1459673,56706,66959,130756,145952
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.502,1459683,56710,66960,130757,145953
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.502,1459693,56708,66976,130758,145954
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.502,1459703,56711,66988,130759,145955
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.502,1459713,56715,66977,130760,145956
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.502,1459723,56726,66987,130761,145957
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.503,1459733,56727,66986,130762,145958
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.503,1459743,56715,66983,130763,145959
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.503,1459753,56719,66987,130764,145960
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.503,1459763,56714,66989,130765,145961
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.503,1459773,56708,66977,130766,145962
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.503,1459783,56713,66983,130767,145963
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.504,1459793,56719,66978,130768,145964
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.504,1459803,56710,66971,130769,145965
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.504,1459813,56706,66975,130770,145966
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.504,1459823,56705,66979,130771,145967
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.504,1459833,56708,66971,130772,145968
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.504,1459843,56702,66975,130773,145969
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.505,1459853,56698,66976,130774,145970
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.505,1459863,56712,66974,130775,145971
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.505,1459873,56706,66977,130776,145972
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.505,1459883,56693,66976,130777,145973
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.505,1459893,56716,66982,130778,145974
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.505,1459903,56711,66991,130779,145975
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.506,1459913,56713,66984,130780,145976
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.506,1459923,56700,66993,130781,145977
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.506,1459933,56708,66998,130782,145978
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.506,1459943,56704,66993,130783,145979
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.506,1459953,56712,66990,130784,145980
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.506,1459963,56717,67003,130785,145981
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.506,1459973,56707,66993,130786,145982
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.507,1459983,56706,66998,130787,145983
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.507,1459993,56709,66991,130788,145984
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.507,1460003,56700,66990,130789,145985
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.507,1460013,56700,66977,130790,145986
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.507,1460023,56702,66981,130791,145987
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.507,1460033,56705,66984,130792,145988
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.508,1460043,56693,66984,130793,145989
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.508,1460053,56700,66994,130794,145990
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.508,1460105,56697,66984,130796,145991
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.508,1460115,56700,66989,130796,145992
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.508,1460125,56700,66981,130796,145993
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.508,1460135,56704,66991,130796,145994
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.509,1460145,56694,67000,130796,145995
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.509,1460155,56698,67003,130796,145996
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.509,1460165,56697,66994,130796,145997
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.509,1460175,56703,66988,130796,145998
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.509,1460149,56690,66989,130796,145999
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.510,1460159,56692,66990,130796,146000
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.510,1460169,56688,66964,130796,146001
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.510,1460179,56680,66929,130797,146002
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.510,1460184,56692,66919,130797,146003
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.510,1460193,56667,66896,130798,146004
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.510,1460203,56657,66888,130799,146005
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.510,1460213,56660,66880,130800,146006
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.511,1460223,56653,66887,130801,146007
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.511,1460233,56657,66892,130802,146008
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.511,1460243,56657,66905,130803,146009
